sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
5,865,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04691046292152232,0.003573988446401293,TRUE,-0.04858644632938813
5,866,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04910053568400605,0.003594049824357276,TRUE,-0.04858644632938813
5,867,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04397969015812263,0.004026327970690612,TRUE,-0.04858644632938813
5,868,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03870742138333261,0.004334546350758285,TRUE,-0.04858644632938813
5,869,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.041688057699587285,0.0035415246743726566,TRUE,-0.04858644632938813
5,870,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04952209872935781,0.0034826984538149836,TRUE,-0.04858644632938813
5,871,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052281225731154624,0.0033490827363466093,TRUE,-0.04858644632938813
5,872,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04695714367318513,0.0038683441838980267,TRUE,-0.04858644632938813
5,873,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047909516472591646,0.0035427986511738104,TRUE,-0.04858644632938813
5,874,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05292255136191409,0.00365298489063468,TRUE,-0.04858644632938813
5,875,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046876587525013745,0.003589133648190136,TRUE,-0.04858644632938813
5,876,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049300642174110725,0.00350964899766269,TRUE,-0.04858644632938813
5,877,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046937890882105676,0.003890321889015342,TRUE,-0.04858644632938813
5,878,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04936479561742646,0.004107995935014488,TRUE,-0.04858644632938813
5,879,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04455088973855673,0.0034442197698781327,TRUE,-0.04858644632938813
5,880,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04957911502594962,0.0033574691538097545,TRUE,-0.04858644632938813
5,881,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04598415936493174,0.0034961440741483373,TRUE,-0.04858644632938813
5,882,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04559457636039974,0.0036411738187839687,TRUE,-0.04858644632938813
5,883,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05248580368745245,0.004155249390358753,TRUE,-0.04858644632938813
5,884,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05264035482179821,0.003550776271745257,TRUE,-0.04858644632938813
5,885,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04928906049907722,0.0035401818479872996,TRUE,-0.04858644632938813
5,886,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04455999813101614,0.0034425008439087374,TRUE,-0.04858644632938813
5,887,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.053954655311529744,0.0036155447799314944,TRUE,-0.04858644632938813
5,888,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048333120286888104,0.0035378628198920923,TRUE,-0.04858644632938813
5,889,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04214150172700147,0.0037015672314496457,TRUE,-0.04858644632938813
5,890,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.058198273337065794,0.003531386023202426,TRUE,-0.04858644632938813
5,891,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04291251139637795,0.003505535878741557,TRUE,-0.04858644632938813
5,892,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04698042612484189,0.0037291742259751453,TRUE,-0.04858644632938813
5,893,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050566818569055726,0.0035490839900064455,TRUE,-0.04858644632938813
5,894,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04397951700723496,0.0035191823647353656,TRUE,-0.04858644632938813
5,895,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05184939204085629,0.003749084542174894,TRUE,-0.04858644632938813
5,896,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05391430652838469,0.003548829529175722,TRUE,-0.04858644632938813
5,897,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044851971589771465,0.003665093535069385,TRUE,-0.04858644632938813
5,898,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03865840767853936,0.0037658026286720814,TRUE,-0.04858644632938813
5,899,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04638525888608118,0.0035636072075565773,TRUE,-0.04858644632938813
5,900,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05390192368961871,0.003589188742179844,TRUE,-0.04858644632938813
5,901,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05257565520480891,0.003771848662377524,TRUE,-0.04858644632938813
5,902,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0450364324870556,0.0035359225202105846,TRUE,-0.04858644632938813
5,903,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042215694949278876,0.0034556197123487013,TRUE,-0.04858644632938813
5,904,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05311765265050942,0.0034179284631548302,TRUE,-0.04858644632938813
5,905,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.036893052086873206,0.003928503109340997,TRUE,-0.04858644632938813
5,906,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04326396884499456,0.0037053805091623645,TRUE,-0.04858644632938813
5,907,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04405571015600292,0.0037205015699065163,TRUE,-0.04858644632938813
5,908,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05099653402485556,0.0037599499402304923,TRUE,-0.04858644632938813
5,909,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04630019237132024,0.0038066410957765537,TRUE,-0.04858644632938813
5,910,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05391803941520563,0.003663545794590025,TRUE,-0.04858644632938813
5,911,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045623197159443754,0.003994617044497115,TRUE,-0.04858644632938813
5,912,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05342186152221821,0.0033616448460956783,TRUE,-0.04858644632938813
5,913,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04938954707887224,0.0036608538245061035,TRUE,-0.04858644632938813
5,914,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048857269369003864,0.00375208840773439,TRUE,-0.04858644632938813
5,915,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04795917591877324,0.003688625498140369,TRUE,-0.04858644632938813
5,916,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048111709575733054,0.0037441672662997206,TRUE,-0.04858644632938813
5,917,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045748123520720003,0.0034473426644452535,TRUE,-0.04858644632938813
5,918,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05011404570197715,0.003666682760925803,TRUE,-0.04858644632938813
5,919,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050681189649944426,0.003410217365451278,TRUE,-0.04858644632938813
5,920,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043364893042402056,0.003727820177019051,TRUE,-0.04858644632938813
5,921,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04326894172969634,0.003858573706635107,TRUE,-0.04858644632938813
5,922,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05268190630121895,0.004111249264871386,TRUE,-0.04858644632938813
5,923,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.054442291590762575,0.004296678702246172,TRUE,-0.04858644632938813
5,924,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0488345317141418,0.0036846426854444964,TRUE,-0.04858644632938813
5,925,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045179084523550204,0.0036600391743362146,TRUE,-0.04858644632938813
5,926,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04783303376455228,0.00458751264354107,TRUE,-0.04858644632938813
5,927,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048106418418737334,0.004099983480598652,TRUE,-0.04858644632938813
5,928,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05089649020371737,0.0034971007212347407,TRUE,-0.04858644632938813
5,929,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04947852029571838,0.0034532489641290074,TRUE,-0.04858644632938813
5,930,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04934260744009795,0.0036483370323764034,TRUE,-0.04858644632938813
5,931,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04776577261397167,0.00365036281370505,TRUE,-0.04858644632938813
5,932,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046073706671377834,0.003389588331579294,TRUE,-0.04858644632938813
5,933,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.054922614452640205,0.0042080913905031365,TRUE,-0.04858644632938813
5,934,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04651377256519066,0.0036629541135314928,TRUE,-0.04858644632938813
5,935,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047545216123296465,0.003544056621392824,TRUE,-0.04858644632938813
5,936,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0497327904949391,0.0038801445725427522,TRUE,-0.04858644632938813
5,937,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0518591677094298,0.003540217917106451,TRUE,-0.04858644632938813
5,938,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045599824562111486,0.0036795037780139395,TRUE,-0.04858644632938813
5,939,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046266938279140725,0.003578907797862178,TRUE,-0.04858644632938813
5,940,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04618256589237235,0.003724355776002478,TRUE,-0.04858644632938813
5,941,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05958849818924994,0.003892774556897094,TRUE,-0.04858644632938813
5,942,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04325211239558222,0.0036288773196825152,TRUE,-0.04858644632938813
5,943,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04730605080662682,0.003958803691495995,TRUE,-0.04858644632938813
5,944,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04604990729929452,0.0033634414840590415,TRUE,-0.04858644632938813
5,945,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03941649418178529,0.004012365907769017,TRUE,-0.04858644632938813
5,946,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04900052251865193,0.003659504646110474,TRUE,-0.04858644632938813
5,947,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049227975327324425,0.0034418912152021307,TRUE,-0.04858644632938813
5,948,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04425458960111242,0.0037140789875555126,TRUE,-0.04858644632938813
5,949,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047686964680590964,0.003690825054688545,TRUE,-0.04858644632938813
5,950,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04575757923731491,0.0037280003110561387,TRUE,-0.04858644632938813
5,951,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05067903503715593,0.0035095870875708,TRUE,-0.04858644632938813
5,952,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049685457427717114,0.0035678318322781657,TRUE,-0.04858644632938813
5,953,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04815159555842442,0.003616050119288198,TRUE,-0.04858644632938813
5,954,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048526107689249344,0.003966403003282484,TRUE,-0.04858644632938813
5,955,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050662096237277535,0.0034518604861590555,TRUE,-0.04858644632938813
5,956,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04642583219803938,0.003639652546435635,TRUE,-0.04858644632938813
5,957,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04843890927738304,0.0035133712492748034,TRUE,-0.04858644632938813
5,958,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0502626737089992,0.0036145902511294167,TRUE,-0.04858644632938813
5,959,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0479746285295442,0.003514339530095473,TRUE,-0.04858644632938813
5,960,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047354186273337234,0.003649725694358504,TRUE,-0.04858644632938813
5,961,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04487648023248581,0.0038664777215920883,TRUE,-0.04858644632938813
5,962,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044984209251267594,0.0035724296169618902,TRUE,-0.04858644632938813
5,963,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0507268569644431,0.0036528897480930574,TRUE,-0.04858644632938813
5,964,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045213962355210705,0.0035409902609168744,TRUE,-0.04858644632938813
5,965,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04660544422872439,0.0033221661976629677,TRUE,-0.04858644632938813
5,966,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04660471557088162,0.003739383866892028,TRUE,-0.04858644632938813
5,967,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05054427900179786,0.003458257486968999,TRUE,-0.04858644632938813
5,968,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047269734633999895,0.004923712718406591,TRUE,-0.04858644632938813
5,969,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04143410840552979,0.0041549334184123035,TRUE,-0.04858644632938813
5,970,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046150311445436853,0.003574059652837857,TRUE,-0.04858644632938813
5,971,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05220580139802127,0.0038193890638152897,TRUE,-0.04858644632938813
5,972,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05082585348208631,0.003947930073029364,TRUE,-0.04858644632938813
5,973,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05532852413260621,0.003842337873986971,TRUE,-0.04858644632938813
5,974,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04631364834066453,0.003513533328978211,TRUE,-0.04858644632938813
5,975,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05114483712456536,0.00462984423362388,TRUE,-0.04858644632938813
5,976,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050086397064101756,0.0033736406417512917,TRUE,-0.04858644632938813
5,977,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045821573084762444,0.003627870761570444,TRUE,-0.04858644632938813
5,978,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05884669409493905,0.0038054675412521337,TRUE,-0.04858644632938813
5,979,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04839157583298051,0.0036032312960153847,TRUE,-0.04858644632938813
5,980,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043543911487579134,0.004353644499642773,TRUE,-0.04858644632938813
5,981,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04776466548772427,0.0035770718612770044,TRUE,-0.04858644632938813
5,982,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04834726784182874,0.004196070073564304,TRUE,-0.04858644632938813
5,983,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05258664491038571,0.0034768544220293474,TRUE,-0.04858644632938813
5,984,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048579747850423585,0.0033693820167934956,TRUE,-0.04858644632938813
5,985,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0529844433781134,0.0036872117367111393,TRUE,-0.04858644632938813
5,986,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047011695809843636,0.003460416545185071,TRUE,-0.04858644632938813
5,987,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05069269118400893,0.003678706304019647,TRUE,-0.04858644632938813
5,988,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04834587491096757,0.0035496643999336783,TRUE,-0.04858644632938813
5,989,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.055644747711978214,0.003830952081602648,TRUE,-0.04858644632938813
5,990,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04286002487221707,0.0033706669696063644,TRUE,-0.04858644632938813
5,991,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.040412253333695754,0.0036772777729675533,TRUE,-0.04858644632938813
5,992,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047237354861619604,0.00418630451923577,TRUE,-0.04858644632938813
5,993,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0491840266123464,0.0037403797882830537,TRUE,-0.04858644632938813
5,994,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05131113566905755,0.0034658150501968537,TRUE,-0.04858644632938813
5,995,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05086174984572918,0.003470884048350628,TRUE,-0.04858644632938813
5,996,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.058091697496582814,0.0045990739862837365,TRUE,-0.04858644632938813
5,997,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048820172583672154,0.0035860772441291006,TRUE,-0.04858644632938813
5,998,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049687147819833216,0.0034786483345498,TRUE,-0.04858644632938813
5,999,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04688529445042795,0.0034270050895177074,TRUE,-0.04858644632938813
5,1000,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.039335405733140205,0.0037032871229605155,TRUE,-0.04858644632938813
