sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
7,865,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04643053263348761,0.0036777549851594606,TRUE,-0.04858644632938813
7,866,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04811119882676086,0.0034096674176442346,TRUE,-0.04858644632938813
7,867,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04426818874263032,0.004041770540505009,TRUE,-0.04858644632938813
7,868,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04370824068309287,0.003794116416171697,TRUE,-0.04858644632938813
7,869,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.041054828755082165,0.003516894794498246,TRUE,-0.04858644632938813
7,870,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05070040685215337,0.0035692993672823622,TRUE,-0.04858644632938813
7,871,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05112429328983638,0.003384368604314353,TRUE,-0.04858644632938813
7,872,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047634692184520454,0.004090292378556313,TRUE,-0.04858644632938813
7,873,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04760363427629817,0.0035114049097965255,TRUE,-0.04858644632938813
7,874,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.053984959831463245,0.003571589727900699,TRUE,-0.04858644632938813
7,875,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04884838788325589,0.003764665256095587,TRUE,-0.04858644632938813
7,876,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050473079143882826,0.003662513966997605,TRUE,-0.04858644632938813
7,877,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0462012998544964,0.003600927419788012,TRUE,-0.04858644632938813
7,878,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05001349461812329,0.0035855226888565446,TRUE,-0.04858644632938813
7,879,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044916691333625504,0.0035847413373674528,TRUE,-0.04858644632938813
7,880,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04793318440707497,0.0035361217281022045,TRUE,-0.04858644632938813
7,881,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04598360307008284,0.0034118605217794582,TRUE,-0.04858644632938813
7,882,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04629659701836928,0.003580185790857694,TRUE,-0.04858644632938813
7,883,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05280556195036771,0.004071748240609522,TRUE,-0.04858644632938813
7,884,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05451678609473394,0.0036334905263645913,TRUE,-0.04858644632938813
7,885,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05293301196127906,0.0034766914629108096,TRUE,-0.04858644632938813
7,886,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04323903373682219,0.0034083822767325745,TRUE,-0.04858644632938813
7,887,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05285670307309857,0.003808538982294556,TRUE,-0.04858644632938813
7,888,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05095190712351507,0.003942205259468365,TRUE,-0.04858644632938813
7,889,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0410415192132212,0.003787212519685975,TRUE,-0.04858644632938813
7,890,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05919119922051974,0.003685265042070748,TRUE,-0.04858644632938813
7,891,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042052326437437476,0.0037421210399710657,TRUE,-0.04858644632938813
7,892,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047595646304213965,0.0036410308368173177,TRUE,-0.04858644632938813
7,893,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04924609429297933,0.0034019130585707285,TRUE,-0.04858644632938813
7,894,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04422110881922442,0.00345288401749447,TRUE,-0.04858644632938813
7,895,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04931963716947413,0.003748519829443665,TRUE,-0.04858644632938813
7,896,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049224955358608075,0.003747592800221508,TRUE,-0.04858644632938813
7,897,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04502700103984442,0.0037487631835812557,TRUE,-0.04858644632938813
7,898,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.039317166913341486,0.0035640008050444555,TRUE,-0.04858644632938813
7,899,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04568613267612036,0.0036245246462260966,TRUE,-0.04858644632938813
7,900,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05265048716090924,0.0036776699853455614,TRUE,-0.04858644632938813
7,901,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05495056438786693,0.003702573606772673,TRUE,-0.04858644632938813
7,902,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043528875616893836,0.003380216916188145,TRUE,-0.04858644632938813
7,903,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042035436011246805,0.0035635230484363494,TRUE,-0.04858644632938813
7,904,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.054409712735832616,0.0035790593471265813,TRUE,-0.04858644632938813
7,905,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04198665617338435,0.004332162560806209,TRUE,-0.04858644632938813
7,906,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046683277912727555,0.0037522419086561116,TRUE,-0.04858644632938813
7,907,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04589694292381234,0.003720831787948104,TRUE,-0.04858644632938813
7,908,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051453225338277654,0.003870758669494127,TRUE,-0.04858644632938813
7,909,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04583856349222386,0.0035835859925518613,TRUE,-0.04858644632938813
7,910,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05334518409284718,0.0035300610902846297,TRUE,-0.04858644632938813
7,911,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04261959789846917,0.003409741268615927,TRUE,-0.04858644632938813
7,912,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05258828851576849,0.0034822156868581375,TRUE,-0.04858644632938813
7,913,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050406783485119615,0.003695024970313561,TRUE,-0.04858644632938813
7,914,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04899085555847853,0.0037219060936610118,TRUE,-0.04858644632938813
7,915,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05060867788450115,0.0038755160430135457,TRUE,-0.04858644632938813
7,916,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05079971790578575,0.00379784955321938,TRUE,-0.04858644632938813
7,917,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045093508670947476,0.003335682631302391,TRUE,-0.04858644632938813
7,918,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05098082754231193,0.0035869113675899606,TRUE,-0.04858644632938813
7,919,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04992495000105652,0.0032732306036408728,TRUE,-0.04858644632938813
7,920,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04208512114359413,0.0037647647279866053,TRUE,-0.04858644632938813
7,921,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04624866900872079,0.0036390586825052287,TRUE,-0.04858644632938813
7,922,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0526022477014516,0.003981591318345616,TRUE,-0.04858644632938813
7,923,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05303230532860763,0.005486733990469639,TRUE,-0.04858644632938813
7,924,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050309108671045155,0.00381589082757592,TRUE,-0.04858644632938813
7,925,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043583884848504915,0.0037914467643483983,TRUE,-0.04858644632938813
7,926,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046347818848969644,0.003765839114694418,TRUE,-0.04858644632938813
7,927,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04679031219450634,0.0035140192002060112,TRUE,-0.04858644632938813
7,928,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05062667368854171,0.0034535303293946372,TRUE,-0.04858644632938813
7,929,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050750640726499,0.0034384322119865667,TRUE,-0.04858644632938813
7,930,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047945741098937476,0.0035470582333467027,TRUE,-0.04858644632938813
7,931,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04780881684246166,0.003719718508194299,TRUE,-0.04858644632938813
7,932,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0466313567483301,0.003613127986414315,TRUE,-0.04858644632938813
7,933,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.054050299234229784,0.004008002993370209,TRUE,-0.04858644632938813
7,934,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04732045320279375,0.003710971644106755,TRUE,-0.04858644632938813
7,935,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048460482292812024,0.0034853728132102895,TRUE,-0.04858644632938813
7,936,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049094856310221355,0.0036908738581523464,TRUE,-0.04858644632938813
7,937,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05231898679969571,0.0036045242599656584,TRUE,-0.04858644632938813
7,938,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04714177151605577,0.00363944105354631,TRUE,-0.04858644632938813
7,939,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04466450720281484,0.0037590054854648083,TRUE,-0.04858644632938813
7,940,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04379619019386149,0.0035752367666661046,TRUE,-0.04858644632938813
7,941,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.062052240221896454,0.0041188495688181245,TRUE,-0.04858644632938813
7,942,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04374007200029448,0.003520546771074214,TRUE,-0.04858644632938813
7,943,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045383647699202466,0.003726035075977659,TRUE,-0.04858644632938813
7,944,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04987188882272336,0.0038837126565122344,TRUE,-0.04858644632938813
7,945,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04190222548748777,0.004560767038227063,TRUE,-0.04858644632938813
7,946,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048528490378010686,0.003586763269715236,TRUE,-0.04858644632938813
7,947,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04978256484484409,0.0034071499184012265,TRUE,-0.04858644632938813
7,948,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0434570413038589,0.0036248456383607243,TRUE,-0.04858644632938813
7,949,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04762450677650571,0.003660188826602314,TRUE,-0.04858644632938813
7,950,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04605660433155151,0.0035726963829270015,TRUE,-0.04858644632938813
7,951,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04565429879241147,0.00395744430132303,TRUE,-0.04858644632938813
7,952,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04961121007575011,0.0035632696716765373,TRUE,-0.04858644632938813
7,953,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05108242537265249,0.0038702115745681866,TRUE,-0.04858644632938813
7,954,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04967614907136533,0.003720246400510945,TRUE,-0.04858644632938813
7,955,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0488462986908398,0.003709109273288556,TRUE,-0.04858644632938813
7,956,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048380906099189956,0.0035704902574908745,TRUE,-0.04858644632938813
7,957,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047684218943271656,0.0036137431785192857,TRUE,-0.04858644632938813
7,958,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04997302882669012,0.003708697270408338,TRUE,-0.04858644632938813
7,959,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04991080679197487,0.0036337260916846086,TRUE,-0.04858644632938813
7,960,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047408438691831235,0.00373776709259997,TRUE,-0.04858644632938813
7,961,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04633256166704589,0.00381947248927664,TRUE,-0.04858644632938813
7,962,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04639606435478485,0.0035360540524611134,TRUE,-0.04858644632938813
7,963,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04730215246077926,0.0035283452223412847,TRUE,-0.04858644632938813
7,964,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043921280912285525,0.003488831167902695,TRUE,-0.04858644632938813
7,965,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045565565056413196,0.0033676815041416945,TRUE,-0.04858644632938813
7,966,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046025733851224694,0.0036268298429052953,TRUE,-0.04858644632938813
7,967,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049301509840239004,0.003394628419086323,TRUE,-0.04858644632938813
7,968,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04334513096877789,0.0036786973599745518,TRUE,-0.04858644632938813
7,969,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.041754514654699156,0.004180999303041185,TRUE,-0.04858644632938813
7,970,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048258809591426255,0.0038059504053499513,TRUE,-0.04858644632938813
7,971,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05434980561789024,0.004156469581220312,TRUE,-0.04858644632938813
7,972,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048802944178270025,0.0037474706797103073,TRUE,-0.04858644632938813
7,973,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05096402203182787,0.0034780895996033376,TRUE,-0.04858644632938813
7,974,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04590233139097305,0.0034385813448556887,TRUE,-0.04858644632938813
7,975,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049851962112595564,0.004875274754331088,TRUE,-0.04858644632938813
7,976,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052278864647953616,0.003479978545750684,TRUE,-0.04858644632938813
7,977,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04577021912043328,0.0036435202428840223,TRUE,-0.04858644632938813
7,978,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05812966313704559,0.003766850692822579,TRUE,-0.04858644632938813
7,979,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0496405971974642,0.0034795705279755066,TRUE,-0.04858644632938813
7,980,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04589791674871617,0.003923646583595858,TRUE,-0.04858644632938813
7,981,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04806589904946829,0.0034941114416849766,TRUE,-0.04858644632938813
7,982,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04745789641535546,0.0040152253009270705,TRUE,-0.04858644632938813
7,983,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05184142998987048,0.0034980884359936473,TRUE,-0.04858644632938813
7,984,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04887932355332698,0.003354500771309454,TRUE,-0.04858644632938813
7,985,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05086620414559815,0.003796268338255293,TRUE,-0.04858644632938813
7,986,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04815972462209163,0.0034474115371820875,TRUE,-0.04858644632938813
7,987,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049442496880171084,0.003603972190789864,TRUE,-0.04858644632938813
7,988,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04708172765420585,0.0034018023809790666,TRUE,-0.04858644632938813
7,989,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05441037425816793,0.003458375531826683,TRUE,-0.04858644632938813
7,990,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04019074511654657,0.0033577579737781274,TRUE,-0.04858644632938813
7,991,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04090272364854519,0.003819292905050887,TRUE,-0.04858644632938813
7,992,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050654312246645405,0.0035774167115994945,TRUE,-0.04858644632938813
7,993,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04865650284573037,0.003549883137387283,TRUE,-0.04858644632938813
7,994,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04942383149897574,0.0036369356533413446,TRUE,-0.04858644632938813
7,995,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04987668537012059,0.003588518751095622,TRUE,-0.04858644632938813
7,996,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05652771411615581,0.004565917018715012,TRUE,-0.04858644632938813
7,997,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04739613680029434,0.003603593797043278,TRUE,-0.04858644632938813
7,998,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05075593026449079,0.0034206588461142143,TRUE,-0.04858644632938813
7,999,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04869305623396113,0.0034695172573874626,TRUE,-0.04858644632938813
7,1000,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03932329257991203,0.003664867988167666,TRUE,-0.04858644632938813
