sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
5,421,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04609573969969339,0.004015132684027721,TRUE,-0.04858644632938813
5,422,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.046674756480252454,0.0041147242943299555,TRUE,-0.04858644632938813
5,423,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04537791531979108,0.004482064421844952,TRUE,-0.04858644632938813
5,424,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05106722622292688,0.004304256658228172,TRUE,-0.04858644632938813
5,425,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.043092807698353844,0.004191337518397236,TRUE,-0.04858644632938813
5,426,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.052784918221219404,0.0038814446514060445,TRUE,-0.04858644632938813
5,427,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.051460663404932994,0.0039058110335350067,TRUE,-0.04858644632938813
5,428,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05006699807684931,0.0039650640150489525,TRUE,-0.04858644632938813
5,429,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05087046152313797,0.003995600662257752,TRUE,-0.04858644632938813
5,430,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04969760528123901,0.004055832897516173,TRUE,-0.04858644632938813
5,431,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04127939759094015,0.005324879172390266,TRUE,-0.04858644632938813
5,432,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04676182604521593,0.003967456470140633,TRUE,-0.04858644632938813
5,433,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.056314998003284565,0.00413652092979594,TRUE,-0.04858644632938813
5,434,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05280005001408946,0.0038918589186158837,TRUE,-0.04858644632938813
5,435,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04587141033147651,0.0041198272493312175,TRUE,-0.04858644632938813
5,436,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05062378111799141,0.004033906139664753,TRUE,-0.04858644632938813
5,437,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.052801378281238015,0.00382174590183371,TRUE,-0.04858644632938813
5,438,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04624209628060306,0.004239245161299001,TRUE,-0.04858644632938813
5,439,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.046222668969320264,0.004003661940094133,TRUE,-0.04858644632938813
5,440,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04063701598220387,0.004052476472135329,TRUE,-0.04858644632938813
5,441,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04920113915084658,0.004002975262034849,TRUE,-0.04858644632938813
5,442,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.049620694350668765,0.003764742806690815,TRUE,-0.04858644632938813
5,443,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04626795125058945,0.00387046132020729,TRUE,-0.04858644632938813
5,444,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04941300240159217,0.003943776464568435,TRUE,-0.04858644632938813
5,445,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04768886861048589,0.004581294709631572,TRUE,-0.04858644632938813
5,446,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.053761389877443166,0.004156135515904899,TRUE,-0.04858644632938813
5,447,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05021816644697578,0.004088812815118543,TRUE,-0.04858644632938813
5,448,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050915875974937755,0.005183370657886574,TRUE,-0.04858644632938813
5,449,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04679193196921045,0.004040578244685899,TRUE,-0.04858644632938813
5,450,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0457006436751601,0.004104058844025972,TRUE,-0.04858644632938813
5,451,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04876293212229042,0.004063903681542933,TRUE,-0.04858644632938813
5,452,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.040704385631527236,0.004299895344822159,TRUE,-0.04858644632938813
5,453,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04975497407846228,0.0043816011014314446,TRUE,-0.04858644632938813
5,454,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.054982612356800076,0.00453363273819003,TRUE,-0.04858644632938813
5,455,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04926596824366687,0.003912813727705566,TRUE,-0.04858644632938813
5,456,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.054130840125089556,0.004521792436747299,TRUE,-0.04858644632938813
5,457,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050374459376198395,0.0040782797205160745,TRUE,-0.04858644632938813
5,458,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05425591827189486,0.004127362731141888,TRUE,-0.04858644632938813
5,459,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0445418606025008,0.0039831401943098855,TRUE,-0.04858644632938813
5,460,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04911984850072571,0.004235449361303778,TRUE,-0.04858644632938813
5,461,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05893859322584078,0.004185641835093516,TRUE,-0.04858644632938813
5,462,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.044323729195585485,0.003938791667202443,TRUE,-0.04858644632938813
5,463,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.044366698276575425,0.004768811697286403,TRUE,-0.04858644632938813
5,464,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04013715337929815,0.004839534483864998,TRUE,-0.04858644632938813
5,465,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.041858024933439604,0.004031192197899542,TRUE,-0.04858644632938813
5,466,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04483355532865709,0.00428063407598545,TRUE,-0.04858644632938813
5,467,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.051559114662973395,0.0036694361832058904,TRUE,-0.04858644632938813
5,468,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04699175383995706,0.004332507322191907,TRUE,-0.04858644632938813
5,469,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.054169286467959446,0.004248802657405382,TRUE,-0.04858644632938813
5,470,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05058963164239171,0.004484831395958402,TRUE,-0.04858644632938813
5,471,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.040272293667880044,0.004058549436015633,TRUE,-0.04858644632938813
5,472,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04143899062103605,0.003833386138416403,TRUE,-0.04858644632938813
5,473,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050323936955869564,0.004004543151161888,TRUE,-0.04858644632938813
5,474,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.03946326779156654,0.004441115071525632,TRUE,-0.04858644632938813
5,475,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.03974399298276967,0.003962505069569534,TRUE,-0.04858644632938813
5,476,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05154023806814697,0.0037812919575934767,TRUE,-0.04858644632938813
5,477,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04825404660891868,0.004168548730323186,TRUE,-0.04858644632938813
5,478,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04552547652750986,0.005447671606259815,TRUE,-0.04858644632938813
5,479,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04512311636741785,0.004397746291501504,TRUE,-0.04858644632938813
5,480,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.042906578645108835,0.004570645649558184,TRUE,-0.04858644632938813
5,481,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04502643520686762,0.004179280200751918,TRUE,-0.04858644632938813
