sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
6,678,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05132670140451873,0.005991485646419012,TRUE,-0.04858644632938813
6,679,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.059269260610574116,0.006316954913501098,TRUE,-0.04858644632938813
6,680,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04367765645565895,0.007189654511163954,TRUE,-0.04858644632938813
6,681,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053257106902557985,0.006271427279326759,TRUE,-0.04858644632938813
6,682,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04434040487605864,0.007410212298017989,TRUE,-0.04858644632938813
6,683,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06123657593840465,0.006458896590434343,TRUE,-0.04858644632938813
6,684,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04818685178422538,0.007485558049597108,TRUE,-0.04858644632938813
6,685,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.043933496188717676,0.007039561799658052,TRUE,-0.04858644632938813
6,686,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04932625176529579,0.006527322431347447,TRUE,-0.04858644632938813
6,687,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.052772530286790846,0.008678594992904803,TRUE,-0.04858644632938813
6,688,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046261907213192545,0.006068387411492686,TRUE,-0.04858644632938813
6,689,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05562548417500389,0.005686222796899673,TRUE,-0.04858644632938813
6,690,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.02772080630915381,0.008108224002531205,TRUE,-0.04858644632938813
6,691,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04116256777098796,0.006256246608936859,TRUE,-0.04858644632938813
6,692,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.047682565648727505,0.007021436734259016,TRUE,-0.04858644632938813
6,693,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.043744505166249906,0.007947867275606845,TRUE,-0.04858644632938813
6,694,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049208581502387584,0.006705882639693604,TRUE,-0.04858644632938813
6,695,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046965314974556,0.00609070799773812,TRUE,-0.04858644632938813
6,696,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04718952716757983,0.006516580197738313,TRUE,-0.04858644632938813
6,697,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04528852863866682,0.00583996284213435,TRUE,-0.04858644632938813
6,698,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06054532486860194,0.005998433133979687,TRUE,-0.04858644632938813
6,699,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.055233517233078844,0.005512236653276475,TRUE,-0.04858644632938813
6,700,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.051571796568645335,0.006318735378152607,TRUE,-0.04858644632938813
6,701,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04580863896066958,0.010797107677602868,TRUE,-0.04858644632938813
6,702,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.055889713006434125,0.007694998253849895,TRUE,-0.04858644632938813
6,703,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.052757262558081816,0.006158021703000827,TRUE,-0.04858644632938813
6,704,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05123787002788594,0.005997731141954705,TRUE,-0.04858644632938813
6,705,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0503278067464536,0.006298570874966437,TRUE,-0.04858644632938813
6,706,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05426830280989205,0.0060972773861586275,TRUE,-0.04858644632938813
6,707,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0326383934549537,0.006240847747141193,TRUE,-0.04858644632938813
6,708,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049235729041398814,0.005787430370329897,TRUE,-0.04858644632938813
6,709,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04468456618037569,0.00858340188051908,TRUE,-0.04858644632938813
6,710,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04700208750012928,0.006644567807370538,TRUE,-0.04858644632938813
6,711,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04572470735909692,0.00663901103360535,TRUE,-0.04858644632938813
6,712,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04394257753369924,0.006815156604784449,TRUE,-0.04858644632938813
6,713,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04867307643815047,0.005884021908375896,TRUE,-0.04858644632938813
6,714,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05120615667481071,0.006209664805269683,TRUE,-0.04858644632938813
6,715,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04777689638971438,0.006113930205960877,TRUE,-0.04858644632938813
6,716,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05431903798726693,0.006085168865721481,TRUE,-0.04858644632938813
6,717,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04559174394931939,0.006213239538240396,TRUE,-0.04858644632938813
6,718,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05334088141936359,0.007316277521473691,TRUE,-0.04858644632938813
6,719,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046571901400019364,0.007812452309696445,TRUE,-0.04858644632938813
6,720,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05370533916879183,0.007074968924241793,TRUE,-0.04858644632938813
6,721,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.056487788270535286,0.006549645706082929,TRUE,-0.04858644632938813
6,722,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04795060031450236,0.006852783346740488,TRUE,-0.04858644632938813
6,723,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048952939090684364,0.005933780563965355,TRUE,-0.04858644632938813
6,724,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.038893532610640526,0.006822507231140562,TRUE,-0.04858644632938813
6,725,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05274983050493004,0.01005591738244396,TRUE,-0.04858644632938813
6,726,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05415963041015701,0.006630553916455139,TRUE,-0.04858644632938813
6,727,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0504437834870273,0.006434553941101452,TRUE,-0.04858644632938813
6,728,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053145892825771944,0.006244020053439052,TRUE,-0.04858644632938813
6,729,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04931339040903369,0.007940945609444729,TRUE,-0.04858644632938813
6,730,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04279477884351059,0.005849394973765448,TRUE,-0.04858644632938813
6,731,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05856939871953384,0.005933635230371691,TRUE,-0.04858644632938813
6,732,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048945500272268766,0.008399467955405908,TRUE,-0.04858644632938813
6,733,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04040931435853312,0.007173031149492764,TRUE,-0.04858644632938813
6,734,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05323834883596125,0.006218657221281024,TRUE,-0.04858644632938813
6,735,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05235401999021088,0.006606061213961502,TRUE,-0.04858644632938813
6,736,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06433120409409897,0.005692214590263468,TRUE,-0.04858644632938813
6,737,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.056054687320841325,0.008424155817588852,TRUE,-0.04858644632938813
6,738,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05987141177297497,0.0058722082034544446,TRUE,-0.04858644632938813
6,739,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046528260246618734,0.0060944479676427465,TRUE,-0.04858644632938813
6,740,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05301693591186056,0.006084022775071401,TRUE,-0.04858644632938813
6,741,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05373366109433955,0.006496049541398984,TRUE,-0.04858644632938813
6,742,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06667034808853366,0.006655940578851024,TRUE,-0.04858644632938813
6,743,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.050832323943776604,0.005890316995716654,TRUE,-0.04858644632938813
6,744,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05861407657693283,0.007006409370949419,TRUE,-0.04858644632938813
6,745,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06469948002140205,0.009243392362420402,TRUE,-0.04858644632938813
6,746,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04972061498685582,0.007349034923619253,TRUE,-0.04858644632938813
6,747,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04168667254783411,0.0068051297828106835,TRUE,-0.04858644632938813
6,748,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04263248085865074,0.0071472789305219615,TRUE,-0.04858644632938813
6,749,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03969636823170818,0.009718382958555228,TRUE,-0.04858644632938813
6,750,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05021947348182288,0.006896661921364764,TRUE,-0.04858644632938813
6,751,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05369975775589994,0.007338548175321617,TRUE,-0.04858644632938813
