sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
4,402,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.036769504033553585,0.007996237852454662,TRUE,-0.04858644632938813
4,403,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04629825932295837,0.007770260322434338,TRUE,-0.04858644632938813
4,404,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03746571714322117,0.006729702101020794,TRUE,-0.04858644632938813
4,405,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04463511480646908,0.0070718433691378535,TRUE,-0.04858644632938813
4,406,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05768003691582013,0.005588215279553945,TRUE,-0.04858644632938813
4,407,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03756995834594528,0.012093172792216108,TRUE,-0.04858644632938813
4,408,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04721283479955289,0.008385140617753858,TRUE,-0.04858644632938813
4,409,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.057038403103988604,0.006767296958594499,TRUE,-0.04858644632938813
4,410,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04420876990271323,0.006528624030138566,TRUE,-0.04858644632938813
4,411,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0610316729020119,0.0069828776377371385,TRUE,-0.04858644632938813
4,412,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04661182998634947,0.008284879815788015,TRUE,-0.04858644632938813
4,413,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05637141389645819,0.006059288398256993,TRUE,-0.04858644632938813
4,414,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04098065140702855,0.0072436417079690205,TRUE,-0.04858644632938813
4,415,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.056533596453745935,0.007946863517305253,TRUE,-0.04858644632938813
4,416,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05329615429432926,0.006636599252720035,TRUE,-0.04858644632938813
4,417,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.057657349840111456,0.006828379163880028,TRUE,-0.04858644632938813
4,418,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05822925861641529,0.0068443457377691955,TRUE,-0.04858644632938813
4,419,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04458121884257926,0.0074957326206149,TRUE,-0.04858644632938813
4,420,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04529020323430305,0.008165874481791421,TRUE,-0.04858644632938813
4,421,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05581653877013347,0.0069591461870441036,TRUE,-0.04858644632938813
4,422,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.049734699053759636,0.0062418740069608,TRUE,-0.04858644632938813
4,423,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05450523422084376,0.006493392071409569,TRUE,-0.04858644632938813
4,424,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05673804678075034,0.006555064584557316,TRUE,-0.04858644632938813
4,425,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.042051399517681665,0.006542754099419017,TRUE,-0.04858644632938813
4,426,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05476010031875641,0.007096215297981522,TRUE,-0.04858644632938813
4,427,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048370053623249774,0.007091169019004285,TRUE,-0.04858644632938813
4,428,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0517098428675874,0.007323964510694331,TRUE,-0.04858644632938813
4,429,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06191633897859363,0.006188258469445771,TRUE,-0.04858644632938813
4,430,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05595544465265686,0.006726344704725171,TRUE,-0.04858644632938813
4,431,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0642121424453188,0.007008845398879002,TRUE,-0.04858644632938813
4,432,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.035235147288516754,0.006657192480847882,TRUE,-0.04858644632938813
4,433,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05091573213049513,0.0062181278278054435,TRUE,-0.04858644632938813
4,434,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.046432437037781965,0.005866627939583343,TRUE,-0.04858644632938813
4,435,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05088882503170684,0.0068664194535327855,TRUE,-0.04858644632938813
4,436,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05569879013674087,0.006425360203715642,TRUE,-0.04858644632938813
4,437,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04965620584651408,0.00669905481770133,TRUE,-0.04858644632938813
4,438,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.047945014180822795,0.007664998000798568,TRUE,-0.04858644632938813
4,439,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04885573628888741,0.007081526998387401,TRUE,-0.04858644632938813
4,440,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03459730000981587,0.014551915632464755,TRUE,-0.04858644632938813
4,441,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05727062317299186,0.0064417028228872025,TRUE,-0.04858644632938813
4,442,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05351146609735539,0.006421101297481903,TRUE,-0.04858644632938813
4,443,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04150549512679384,0.00749841997024145,TRUE,-0.04858644632938813
4,444,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.054231581912060525,0.006051040915057948,TRUE,-0.04858644632938813
4,445,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05044130323437136,0.007436003740646857,TRUE,-0.04858644632938813
4,446,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04378229082064796,0.008016275574904563,TRUE,-0.04858644632938813
4,447,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04946686047265497,0.006313505631588884,TRUE,-0.04858644632938813
4,448,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05125878126229866,0.012960376347333975,TRUE,-0.04858644632938813
4,449,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04951808827674801,0.005893773931575035,TRUE,-0.04858644632938813
4,450,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05389529971240762,0.006028434692313805,TRUE,-0.04858644632938813
4,451,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04972085956220702,0.006299563430886803,TRUE,-0.04858644632938813
4,452,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.051953771933462164,0.006326954351710719,TRUE,-0.04858644632938813
4,453,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04304473856133604,0.008855087526127623,TRUE,-0.04858644632938813
4,454,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04734326526396618,0.006552629049703184,TRUE,-0.04858644632938813
4,455,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04890976263836308,0.01046547828373773,TRUE,-0.04858644632938813
4,456,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.042715897121473057,0.006384683818716895,TRUE,-0.04858644632938813
4,457,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05264189652338859,0.006408517157884216,TRUE,-0.04858644632938813
